Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 06:31:34
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 07:21:55
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 08:28:55
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 09:27:03
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 10:23:29
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 11:19:27
1230000.0,1350000.0,1373901.81,1230000.0,89589.72,456100.0,455500.0,440363.58,456100.0,21683.09,250mm Railgun II,3082,C-J6MT,2025-12-17 12:41:55
1230000.0,1350000.0,1373901.81,1230000.0,89589.72,456100.0,455500.0,440363.58,456100.0,21683.09,250mm Railgun II,3082,C-J6MT,2025-12-17 13:33:27
1230000.0,1350000.0,1373901.81,1230000.0,89589.72,456100.0,455500.0,440363.58,456100.0,21683.09,250mm Railgun II,3082,C-J6MT,2025-12-17 14:21:36
1230000.0,1350000.0,1376955.55,1347000.0,88020.66,456100.0,455500.0,440363.58,456100.0,21683.09,250mm Railgun II,3082,C-J6MT,2025-12-17 15:22:33
1347000.0,1350000.0,1377368.89,1347000.0,88225.57,456100.0,455500.0,440363.58,456100.0,21683.09,250mm Railgun II,3082,C-J6MT,2025-12-17 16:27:21
1347000.0,1350000.0,1377368.89,1347000.0,88225.57,456100.0,455500.0,440363.58,456100.0,21683.09,250mm Railgun II,3082,C-J6MT,2025-12-17 17:22:36
1157000.0,1350000.0,1376561.49,1347000.0,89018.0,456100.0,455500.0,440152.55,456100.0,21757.59,250mm Railgun II,3082,C-J6MT,2025-12-17 18:31:09
1157000.0,1350000.0,1376561.49,1347000.0,89018.0,456100.0,455500.0,440152.55,456100.0,21757.59,250mm Railgun II,3082,C-J6MT,2025-12-17 19:19:04
1347000.0,1350000.0,1377368.89,1347000.0,88225.57,456100.0,455500.0,440152.55,456100.0,21757.59,250mm Railgun II,3082,C-J6MT,2025-12-17 20:23:08
1347000.0,1350000.0,1377577.57,1347000.0,88483.1,456100.0,455500.0,440152.55,456100.0,21757.59,250mm Railgun II,3082,C-J6MT,2025-12-17 21:19:48
1347000.0,1350000.0,1377577.57,1347000.0,88483.1,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-17 22:19:02
1347000.0,1350000.0,1377682.99,1348000.0,88612.69,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-17 23:19:13
1347000.0,1350000.0,1377682.99,1348000.0,88612.69,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 01:24:10
1347000.0,1350000.0,1377771.4,1348000.0,88721.09,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 03:20:28
1347000.0,1350000.0,1377771.4,1348000.0,88721.09,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 04:33:19
1346000.0,1350000.0,1377841.33,1348000.0,88808.53,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 05:21:50
1346000.0,1350000.0,1377841.33,1348000.0,88808.53,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 06:31:56
1346000.0,1350000.0,1377841.33,1348000.0,88808.53,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 07:21:43
1346000.0,1350000.0,1377841.33,1348000.0,88808.53,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 08:31:10
1345000.0,1350000.0,1376722.81,1345000.0,87533.55,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 09:26:12
1345000.0,1350000.0,1376722.81,1345000.0,87533.55,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 10:22:36
1345000.0,1350000.0,1376722.81,1345000.0,87533.55,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 11:18:43
1345000.0,1350000.0,1376722.81,1345000.0,87533.55,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 12:40:35
1345000.0,1350000.0,1376722.81,1345000.0,87533.55,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 13:36:02
1345000.0,1350000.0,1376722.81,1345000.0,87533.55,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 14:21:51
1345000.0,1350000.0,1377746.69,1348000.0,88702.02,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 15:22:21
1345000.0,1350000.0,1377784.48,1348000.0,88744.58,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 16:28:40
1344000.0,1350000.0,1377782.14,1348000.0,88745.49,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 17:22:36
1350000.0,1350000.0,1378713.64,1350000.0,89962.77,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 18:30:08
1350000.0,1350000.0,1378713.64,1350000.0,89962.77,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 19:17:37
1350000.0,1350000.0,1378713.64,1350000.0,89962.77,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 20:20:16
1350000.0,1350000.0,1378713.64,1350000.0,89962.77,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 21:17:39
1350000.0,1350000.0,1378782.08,1350000.0,90055.95,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 22:19:11
1350000.0,1350000.0,1378782.08,1350000.0,90055.95,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-18 23:19:13
1349000.0,1350000.0,1378780.27,1350000.0,90056.58,456100.0,455500.0,439825.17,456000.0,21868.83,250mm Railgun II,3082,C-J6MT,2025-12-19 01:27:33
1349000.0,1350000.0,1378780.27,1350000.0,90056.58,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 03:23:22
1349000.0,1350000.0,1378780.27,1350000.0,90056.58,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 04:33:42
1349000.0,1350000.0,1377918.38,1349000.0,88921.71,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 05:20:51
1349000.0,1350000.0,1377918.38,1349000.0,88921.71,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 06:30:56
1349000.0,1350000.0,1377918.38,1349000.0,88921.71,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 07:21:28
1349000.0,1350000.0,1377918.38,1349000.0,88921.71,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 08:28:17
1349000.0,1350000.0,1378120.65,1349000.0,89190.27,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 09:23:23
1349000.0,1350000.0,1378120.65,1349000.0,89190.27,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 10:21:52
1300000.0,1350000.0,1377843.36,1349000.0,89161.99,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 11:17:56
1349000.0,1350000.0,1378603.81,1350000.0,89826.23,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 12:39:23
1349000.0,1350000.0,1378603.81,1350000.0,89826.23,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 13:32:40
1349000.0,1350000.0,1378603.81,1350000.0,89826.23,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-19 14:20:03
1349000.0,1350000.0,1378603.81,1350000.0,89826.23,456100.0,455500.0,440570.38,456100.0,21609.33,250mm Railgun II,3082,C-J6MT,2025-12-19 15:21:05
1349000.0,1350000.0,1378603.81,1350000.0,89826.23,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 16:25:24
1349000.0,1350000.0,1377882.02,1349000.0,88878.18,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 17:18:54
1349000.0,1350000.0,1377982.56,1349000.0,89011.97,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 18:28:34
1349000.0,1350000.0,1377982.56,1349000.0,89011.97,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 19:16:35
1348000.0,1350000.0,1377570.66,1348000.0,88485.15,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 20:22:01
1348000.0,1350000.0,1377672.57,1348000.0,88616.0,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 21:18:28
1347000.0,1350000.0,1377584.7,1348000.0,88507.96,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 22:19:40
1300000.0,1350000.0,1376743.99,1300000.0,88698.2,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-19 23:18:53
1300000.0,1350000.0,1377011.85,1300000.0,88727.95,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 01:23:26
1300000.0,1350000.0,1377011.85,1300000.0,88727.95,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 03:15:02
1299000.0,1350000.0,1376931.46,1300000.0,88905.43,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 04:25:40
1299000.0,1350000.0,1376931.46,1300000.0,88905.43,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 05:19:35
1230000.0,1350000.0,1376350.56,1300000.0,89352.62,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 06:29:07
1230000.0,1350000.0,1376350.56,1300000.0,89352.62,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 07:17:50
1230000.0,1350000.0,1376350.56,1300000.0,89352.62,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 08:24:07
1230000.0,1350000.0,1376789.21,1300000.0,89125.87,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 09:19:17
1300000.0,1350000.0,1377342.69,1349000.0,88945.47,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 10:19:02
1349000.0,1350000.0,1378426.44,1349000.0,89598.61,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 11:15:34
1349000.0,1350000.0,1378426.44,1349000.0,89598.61,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 12:36:06
1348000.0,1350000.0,1378319.25,1349000.0,89463.5,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 13:26:38
1349000.0,1350000.0,1378530.82,1349000.0,89735.6,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 14:17:24
1349000.0,1350000.0,1378635.93,1350000.0,89873.2,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 15:18:06
1349000.0,1350000.0,1378635.93,1350000.0,89873.2,456100.0,455500.0,440046.22,456100.0,21795.73,250mm Railgun II,3082,C-J6MT,2025-12-20 16:22:51
1349000.0,1350000.0,1378635.93,1350000.0,89873.2,456100.0,455500.0,439882.0,456100.0,21851.34,250mm Railgun II,3082,C-J6MT,2025-12-20 17:16:13
1349000.0,1350000.0,1378830.6,1350000.0,90127.07,456100.0,455500.0,439882.0,456100.0,21851.34,250mm Railgun II,3082,C-J6MT,2025-12-20 18:25:01
1350000.0,1350000.0,1379217.31,1350000.0,90644.77,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-20 19:14:55
1350000.0,1350000.0,1379323.74,1350000.0,90787.76,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-20 20:19:56
1350000.0,1350000.0,1379323.74,1350000.0,90787.76,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-20 21:16:25
1350000.0,1350000.0,1379323.74,1350000.0,90787.76,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-20 22:17:46
1349000.0,1350000.0,1379286.95,1350000.0,90740.45,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-20 23:18:09
1349000.0,1350000.0,1373662.24,1349000.0,82952.25,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 01:41:47
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 03:28:54
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 04:36:37
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 05:19:43
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 06:28:47
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 07:18:35
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 08:24:33
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 09:19:39
1199000.0,1350000.0,1372122.6,1349000.0,84143.81,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 10:19:33
1199000.0,1350000.0,1372572.94,1349000.0,83799.18,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 11:16:07
1349000.0,1350000.0,1374350.91,1349000.0,83969.94,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 12:36:56
1349000.0,1350000.0,1374350.91,1349000.0,83969.94,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 13:27:19
1349000.0,1350000.0,1374350.91,1349000.0,83969.94,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 14:17:48
1349000.0,1350000.0,1374428.38,1349000.0,84083.19,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 15:18:08
1349000.0,1350000.0,1374506.31,1349000.0,84196.9,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 16:22:22
1348000.0,1350000.0,1373975.36,1348000.0,83453.88,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 17:16:49
1348000.0,1350000.0,1373975.36,1348000.0,83453.88,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 18:26:48
1347000.0,1350000.0,1373934.88,1348000.0,83399.44,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 19:15:16
1346000.0,1350000.0,1373781.96,1348000.0,83202.62,456100.0,455500.0,439543.28,456000.0,21961.92,250mm Railgun II,3082,C-J6MT,2025-12-21 20:20:50
1340000.0,1350000.0,1372344.18,1340000.0,81778.56,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-21 21:17:07
1339000.0,1350000.0,1372325.01,1339000.0,82002.55,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-21 22:18:34
1339000.0,1350000.0,1372587.44,1339000.0,82084.03,456000.0,455500.0,439485.45,456000.0,21980.25,250mm Railgun II,3082,C-J6MT,2025-12-21 23:18:15
900000.0,1350000.0,1369815.77,1339000.0,88105.02,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 01:41:08
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 03:42:06
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 04:39:17
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 05:23:53
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 06:33:32
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 07:23:31
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 08:29:07
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 09:27:40
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 10:21:35
1339000.0,1350000.0,1372684.79,1339000.0,82179.11,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 11:18:18
1339000.0,1350000.0,1372750.0,1340000.0,82242.67,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-22 12:40:29
1338000.0,1350000.0,1372682.83,1339000.0,82179.96,456200.0,455500.0,440875.07,456200.0,21501.58,250mm Railgun II,3082,C-J6MT,2025-12-22 13:33:57
1338000.0,1350000.0,1372682.83,1339000.0,82179.96,456200.0,455500.0,440875.07,456200.0,21501.58,250mm Railgun II,3082,C-J6MT,2025-12-22 14:20:30
1339000.0,1350000.0,1372766.34,1340000.0,82258.59,456200.0,455500.0,440875.07,456200.0,21501.58,250mm Railgun II,3082,C-J6MT,2025-12-22 15:21:27
1325000.0,1350000.0,1372488.95,1339000.0,82109.81,456200.0,455500.0,440875.07,456200.0,21501.58,250mm Railgun II,3082,C-J6MT,2025-12-22 16:25:09
1325000.0,1350000.0,1372488.95,1339000.0,82109.81,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 17:18:19
1325000.0,1350000.0,1372488.95,1339000.0,82109.81,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 18:29:30
1324000.0,1350000.0,1371932.04,1324000.0,81820.47,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 19:17:29
1324000.0,1350000.0,1371932.04,1324000.0,81820.47,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 20:21:57
1324000.0,1350000.0,1371288.31,1324000.0,80162.27,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 21:17:58
1324000.0,1350000.0,1371288.31,1324000.0,80162.27,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 22:19:49
1324000.0,1350000.0,1371288.31,1324000.0,80162.27,456200.0,455500.0,440676.24,456200.0,21575.61,250mm Railgun II,3082,C-J6MT,2025-12-22 23:19:18
1100000.0,1350000.0,1370153.96,1324000.0,81740.56,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 01:27:53
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 03:25:57
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 04:37:20
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 05:23:43
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 06:32:26
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 07:23:21
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 08:28:25
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 09:24:41
1100000.0,1350000.0,1368244.93,1323000.0,79633.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 10:22:22
1322000.0,1350000.0,1368842.84,1323000.0,78911.21,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 11:18:30
1300000.0,1350000.0,1369128.76,1323000.0,79206.97,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 12:41:16
1300000.0,1350000.0,1369321.45,1323000.0,79227.43,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 13:35:46
1323000.0,1350000.0,1369482.84,1323000.0,79244.2,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 14:20:24
1323000.0,1350000.0,1369872.29,1323000.0,79446.88,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 15:21:01
1323000.0,1350000.0,1370268.32,1323000.0,79650.35,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 16:26:15
1323000.0,1350000.0,1370401.83,1323000.0,79718.34,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 17:20:06
1322000.0,1350000.0,1370378.83,1322000.0,79732.13,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 18:29:37
1200000.0,1350000.0,1369479.65,1321000.0,80407.96,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 19:17:23
1200000.0,1350000.0,1369981.14,1322000.0,80009.33,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 20:21:42
1200000.0,1350000.0,1369925.12,1320000.0,80043.48,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 21:18:48
1200000.0,1350000.0,1369925.12,1320000.0,80043.48,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 22:19:00
1200000.0,1350000.0,1369925.12,1320000.0,80043.48,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-23 23:18:45
1200000.0,1350000.0,1369925.12,1320000.0,80043.48,456200.0,455500.0,440472.18,456200.0,21649.52,250mm Railgun II,3082,C-J6MT,2025-12-24 01:26:44
1320000.0,1350000.0,1370847.78,1321000.0,80137.83,456200.0,455500.0,440155.84,456200.0,21760.01,250mm Railgun II,3082,C-J6MT,2025-12-24 03:23:29
1320000.0,1350000.0,1370993.88,1321000.0,80201.35,456200.0,455500.0,439937.78,456100.0,21833.32,250mm Railgun II,3082,C-J6MT,2025-12-24 04:35:18
1320000.0,1350000.0,1371091.75,1322000.0,80243.72,456200.0,455500.0,439937.78,456100.0,21833.32,250mm Railgun II,3082,C-J6MT,2025-12-24 05:23:25
1312000.0,1350000.0,1370361.49,1312000.0,80036.95,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 06:32:01
1312000.0,1350000.0,1370500.52,1320000.0,80076.89,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 07:22:57
1312000.0,1350000.0,1370640.21,1321000.0,80116.75,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 08:28:45
1312000.0,1350000.0,1370640.21,1321000.0,80116.75,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 09:23:51
1312000.0,1350000.0,1370808.73,1321000.0,80164.47,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 10:21:13
1312000.0,1350000.0,1370808.73,1321000.0,80164.47,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 11:18:11
1312000.0,1350000.0,1370808.73,1321000.0,80164.47,456100.0,455500.0,439826.52,456100.0,21869.84,250mm Railgun II,3082,C-J6MT,2025-12-24 12:40:24
