Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 10:23:01
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 11:19:18
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 12:42:06
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 13:36:22
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 14:21:12
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 15:21:51
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 16:26:52
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 17:20:43
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 18:30:27
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 19:18:01
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 20:22:21
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-23 21:19:25
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-23 22:19:37
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-23 23:19:32
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 01:27:32
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 03:24:06
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 04:36:07
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 05:24:13
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 06:32:40
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 07:23:36
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 08:29:34
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252200000.0,251400000.0,249606716.38,252200000.0,4835574.19,Claymore,22468,C-J6MT,2025-12-24 09:24:28
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 10:21:50
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 11:18:59
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 12:41:03
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 13:32:29
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 14:19:34
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 15:21:56
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 16:25:28
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 17:17:48
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252300000.0,251400000.0,249626511.51,252300000.0,4847232.89,Claymore,22468,C-J6MT,2025-12-24 18:29:20
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252500000.0,251400000.0,249675996.41,252500000.0,4876428.57,Claymore,22468,C-J6MT,2025-12-24 19:16:21
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252500000.0,251400000.0,249675996.41,252500000.0,4876428.57,Claymore,22468,C-J6MT,2025-12-24 20:22:15
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252500000.0,251400000.0,249675996.41,252500000.0,4876428.57,Claymore,22468,C-J6MT,2025-12-24 21:19:06
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-24 22:19:52
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-24 23:19:21
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 01:28:37
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 03:26:59
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 04:37:52
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 05:23:59
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 06:32:17
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 07:22:00
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 08:28:13
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 09:22:58
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 10:22:18
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 11:18:10
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 12:39:59
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 13:32:26
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 14:19:46
308700000.0,321600000.0,321834896.25,308700000.0,12548787.46,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 15:20:43
305000000.0,324900000.0,320931014.98,305000000.0,13816856.19,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 16:25:15
305000000.0,324900000.0,320931014.98,305000000.0,13816856.19,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 17:18:26
305000000.0,324900000.0,320931014.98,305000000.0,13816856.19,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 18:28:43
305000000.0,324900000.0,320931014.98,305000000.0,13816856.19,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 19:16:31
305000000.0,324900000.0,320931014.98,305000000.0,13816856.19,252800000.0,251400000.0,249735320.68,252800000.0,4914558.87,Claymore,22468,C-J6MT,2025-12-25 20:22:25
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-25 21:18:56
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-25 22:19:48
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-25 23:19:48
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-26 01:28:30
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-26 03:24:48
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-26 04:36:21
304900000.0,321600000.0,320392149.81,304900000.0,14019271.51,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-26 05:22:07
304900000.0,324900000.0,320761647.15,304900000.0,13969599.17,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-26 06:31:59
304900000.0,324900000.0,320761647.15,304900000.0,13969599.17,252900000.0,251400000.0,249764964.62,252900000.0,4934560.66,Claymore,22468,C-J6MT,2025-12-26 07:21:51
