Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
798000.0,823500.0,910823.76,798100.0,369180.15,652600.0,651600.0,144088.98,652300.0,302304.3,280mm Howitzer Artillery II,2977,jita,2025-12-18 13:36:03
797800.0,823500.0,910815.63,797900.0,369183.08,652600.0,651600.0,144088.98,652300.0,302304.3,280mm Howitzer Artillery II,2977,jita,2025-12-18 14:21:52
797600.0,823500.0,910080.57,797600.0,368257.29,652600.0,651600.0,144088.98,652300.0,302304.3,280mm Howitzer Artillery II,2977,jita,2025-12-18 15:22:22
797600.0,823500.0,910647.46,797600.0,368978.22,652600.0,651600.0,144088.98,652300.0,302304.3,280mm Howitzer Artillery II,2977,jita,2025-12-18 16:28:41
797600.0,823500.0,910851.31,797600.0,369236.67,652600.0,651600.0,144088.98,652300.0,302304.3,280mm Howitzer Artillery II,2977,jita,2025-12-18 17:22:37
797600.0,823500.0,910851.31,797600.0,369236.67,652900.0,651600.0,144091.68,652600.0,302314.09,280mm Howitzer Artillery II,2977,jita,2025-12-18 18:30:08
797500.0,823500.0,910220.97,797600.0,368437.43,653000.0,651700.0,143889.53,653000.0,302408.17,280mm Howitzer Artillery II,2977,jita,2025-12-18 19:17:38
797000.0,822300.0,906489.6,797000.0,363649.55,653000.0,651700.0,143604.57,653000.0,302478.1,280mm Howitzer Artillery II,2977,jita,2025-12-18 20:20:17
796900.0,822300.0,906415.69,797000.0,363674.78,653000.0,651700.0,143604.57,653000.0,302478.1,280mm Howitzer Artillery II,2977,jita,2025-12-18 21:17:40
796900.0,822300.0,906415.69,797000.0,363674.78,653000.0,587600.0,136432.0,653000.0,304202.51,280mm Howitzer Artillery II,2977,jita,2025-12-18 22:19:12
796500.0,813400.0,903207.11,796600.0,360787.63,653300.0,587600.0,136465.68,653300.0,304335.5,280mm Howitzer Artillery II,2977,jita,2025-12-18 23:19:14
796400.0,813400.0,903098.48,796600.0,360642.7,653300.0,71380.0,80634.04,653300.0,309070.62,280mm Howitzer Artillery II,2977,jita,2025-12-19 01:27:34
796600.0,813400.0,905498.22,796800.0,363822.01,653500.0,10400.0,77513.32,653500.0,308538.6,280mm Howitzer Artillery II,2977,jita,2025-12-19 03:23:23
796400.0,813400.0,904714.29,796500.0,362816.17,653500.0,10400.0,77513.32,653500.0,308538.6,280mm Howitzer Artillery II,2977,jita,2025-12-19 04:33:44
796400.0,813400.0,904714.29,796500.0,362816.17,653500.0,10400.0,77513.32,653500.0,308538.6,280mm Howitzer Artillery II,2977,jita,2025-12-19 05:20:52
796300.0,813400.0,904842.52,796400.0,362989.05,653500.0,10400.0,77513.32,653500.0,308538.6,280mm Howitzer Artillery II,2977,jita,2025-12-19 06:30:57
796200.0,813400.0,904840.39,796300.0,362989.81,653700.0,10400.0,77373.65,653700.0,308624.85,280mm Howitzer Artillery II,2977,jita,2025-12-19 07:21:29
795900.0,813400.0,904746.31,796200.0,362867.17,653700.0,10400.0,76763.96,653700.0,308487.55,280mm Howitzer Artillery II,2977,jita,2025-12-19 08:28:18
795900.0,813400.0,904746.31,796200.0,362867.17,653700.0,10400.0,76763.96,653700.0,308487.55,280mm Howitzer Artillery II,2977,jita,2025-12-19 09:23:24
796200.0,813400.0,905234.97,796500.0,363507.01,653700.0,10400.0,76763.96,653700.0,308487.55,280mm Howitzer Artillery II,2977,jita,2025-12-19 10:21:53
796200.0,813400.0,905234.97,796500.0,363507.01,653700.0,10400.0,76763.96,653700.0,308487.55,280mm Howitzer Artillery II,2977,jita,2025-12-19 11:17:57
796200.0,813400.0,905537.53,796500.0,363902.48,653700.0,10400.0,76763.96,653700.0,308487.55,280mm Howitzer Artillery II,2977,jita,2025-12-19 12:39:25
796200.0,813400.0,905613.43,796500.0,364001.53,653700.0,10400.0,76763.96,653700.0,308487.55,280mm Howitzer Artillery II,2977,jita,2025-12-19 13:32:42
796200.0,813400.0,905613.43,796500.0,364001.53,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 14:20:04
795900.0,813400.0,905778.19,796300.0,364226.98,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 15:21:06
796000.0,813400.0,906123.1,796500.0,364674.13,654900.0,10400.0,77451.93,654500.0,308660.75,280mm Howitzer Artillery II,2977,jita,2025-12-19 16:25:25
796000.0,813400.0,906314.5,796500.0,364923.63,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 17:18:55
795800.0,813400.0,906413.12,796100.0,365079.47,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 18:28:35
795700.0,813400.0,903970.22,795700.0,361900.63,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 19:16:36
795500.0,813400.0,904515.13,795600.0,362637.66,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 20:22:02
795500.0,813400.0,904515.13,795600.0,362637.66,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 21:18:29
795700.0,813400.0,906226.89,795800.0,364859.47,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 22:19:41
795700.0,813400.0,906265.51,795800.0,364909.29,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-19 23:18:54
795300.0,813400.0,902351.08,795400.0,359811.87,654500.0,10400.0,76765.41,653700.0,308501.31,280mm Howitzer Artillery II,2977,jita,2025-12-20 01:23:26
795300.0,813400.0,902351.08,795400.0,359811.87,655300.0,10400.0,76770.6,655300.0,308550.76,280mm Howitzer Artillery II,2977,jita,2025-12-20 03:15:04
795400.0,813400.0,903426.24,795400.0,361230.86,655300.0,10400.0,76770.6,655300.0,308550.76,280mm Howitzer Artillery II,2977,jita,2025-12-20 04:25:41
795400.0,813400.0,903980.87,795400.0,361958.67,655500.0,10400.0,76807.68,655500.0,308903.85,280mm Howitzer Artillery II,2977,jita,2025-12-20 05:19:36
795400.0,813400.0,904353.8,795400.0,362446.2,655500.0,10400.0,76807.68,655500.0,308903.85,280mm Howitzer Artillery II,2977,jita,2025-12-20 06:29:08
795000.0,813400.0,899369.13,795000.0,355926.44,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 07:17:52
793800.0,813400.0,900692.28,794000.0,357816.33,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 08:24:08
793000.0,813400.0,898852.84,793100.0,355525.18,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 09:19:18
793100.0,813400.0,900927.32,793100.0,358269.49,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 10:19:02
793100.0,813400.0,901063.82,793100.0,359339.54,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 11:15:35
789700.0,813400.0,900022.79,792800.0,357134.44,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 12:36:07
789700.0,813400.0,900022.79,792800.0,357134.44,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 13:26:39
789500.0,813400.0,897245.3,789600.0,358182.11,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 14:17:25
788900.0,813400.0,896829.1,789000.0,357737.85,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 15:18:07
788500.0,813400.0,896679.03,788600.0,357790.73,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 16:22:52
788400.0,813400.0,896666.46,788600.0,357824.52,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 17:16:14
788200.0,813400.0,895758.99,788400.0,356648.39,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 18:25:02
788200.0,813400.0,895935.64,788400.0,356878.17,655700.0,10400.0,76823.69,655700.0,309055.97,280mm Howitzer Artillery II,2977,jita,2025-12-20 19:14:56
787800.0,813400.0,895704.9,788400.0,356579.97,656200.0,10400.0,75931.05,656200.0,309054.86,280mm Howitzer Artillery II,2977,jita,2025-12-20 20:19:57
787700.0,813400.0,894948.84,788200.0,355598.57,656200.0,10400.0,74864.59,656200.0,308786.86,280mm Howitzer Artillery II,2977,jita,2025-12-20 21:16:25
787200.0,813300.0,893404.82,787300.0,353708.96,656200.0,10400.0,74864.59,656200.0,308786.86,280mm Howitzer Artillery II,2977,jita,2025-12-20 22:17:47
787200.0,813300.0,893404.82,787300.0,353708.96,656200.0,10400.0,74864.59,656200.0,308786.86,280mm Howitzer Artillery II,2977,jita,2025-12-20 23:18:10
787300.0,813400.0,894143.3,787400.0,354674.35,656200.0,10400.0,74864.59,656200.0,308786.86,280mm Howitzer Artillery II,2977,jita,2025-12-21 01:41:48
787100.0,813400.0,894398.42,787200.0,355072.16,656700.0,10400.0,74868.56,656700.0,308826.34,280mm Howitzer Artillery II,2977,jita,2025-12-21 03:28:55
786900.0,813400.0,894970.68,787200.0,355822.15,656700.0,10400.0,74868.56,656700.0,308826.34,280mm Howitzer Artillery II,2977,jita,2025-12-21 04:36:38
787000.0,813400.0,895182.51,787200.0,356095.2,656700.0,10400.0,74258.72,656700.0,308654.76,280mm Howitzer Artillery II,2977,jita,2025-12-21 05:19:44
786900.0,813400.0,895195.94,787100.0,356119.51,656700.0,10400.0,73344.73,656700.0,308384.0,280mm Howitzer Artillery II,2977,jita,2025-12-21 06:28:48
786700.0,813300.0,890665.32,786800.0,350209.22,656700.0,10400.0,73040.29,656700.0,308290.09,280mm Howitzer Artillery II,2977,jita,2025-12-21 07:18:35
786400.0,813300.0,888120.97,786500.0,347207.15,656700.0,10400.0,71975.64,656200.0,307946.63,280mm Howitzer Artillery II,2977,jita,2025-12-21 08:24:34
786300.0,800000.0,887438.34,786500.0,346279.82,656700.0,10400.0,71975.64,656200.0,307946.63,280mm Howitzer Artillery II,2977,jita,2025-12-21 09:19:40
786200.0,800000.0,887587.52,786300.0,346491.74,656700.0,10400.0,71595.77,656200.0,307818.28,280mm Howitzer Artillery II,2977,jita,2025-12-21 10:19:34
786000.0,813300.0,887392.67,786000.0,345434.79,656700.0,10400.0,71595.77,656200.0,307818.28,280mm Howitzer Artillery II,2977,jita,2025-12-21 11:16:09
785400.0,800000.0,885619.72,785500.0,343992.88,656700.0,10400.0,71519.82,656200.0,307792.24,280mm Howitzer Artillery II,2977,jita,2025-12-21 12:36:57
785400.0,800000.0,884963.8,785400.0,343091.72,656700.0,10400.0,71519.82,656200.0,307792.24,280mm Howitzer Artillery II,2977,jita,2025-12-21 13:27:20
785400.0,800000.0,885156.7,785400.0,343357.26,656700.0,10400.0,71519.82,656200.0,307792.24,280mm Howitzer Artillery II,2977,jita,2025-12-21 14:17:49
785100.0,800000.0,884791.07,785200.0,342870.97,656700.0,10400.0,71519.82,656200.0,307792.24,280mm Howitzer Artillery II,2977,jita,2025-12-21 15:18:09
784600.0,800000.0,884935.01,784900.0,343229.3,656700.0,10400.0,71519.82,656200.0,307792.24,280mm Howitzer Artillery II,2977,jita,2025-12-21 16:22:23
784000.0,800000.0,883290.65,784300.0,342067.12,656700.0,10400.0,71519.82,656200.0,307792.24,280mm Howitzer Artillery II,2977,jita,2025-12-21 17:16:50
783300.0,800000.0,882569.66,783800.0,341135.93,657100.0,10400.0,71545.71,657100.0,308068.26,280mm Howitzer Artillery II,2977,jita,2025-12-21 18:26:49
