Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 04:43:18
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 05:27:29
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 06:36:50
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 07:26:40
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 08:33:29
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 09:33:53
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 10:28:31
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 11:22:31
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 12:47:27
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 13:43:07
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 14:27:20
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 15:29:44
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 16:33:15
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 17:28:02
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 18:33:45
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 19:23:34
2828000.0,2900000.0,2872819.74,2828000.0,34665.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 20:25:40
2829000.0,2900000.0,2874312.56,2829000.0,34239.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 21:21:50
2829000.0,2900000.0,2874312.56,2829000.0,34239.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 22:23:48
2829000.0,2900000.0,2874312.56,2829000.0,34239.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 23:22:20
2829000.0,2900000.0,2874312.56,2829000.0,34239.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 01:31:05
2829000.0,2900000.0,2874312.56,2829000.0,34239.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 03:26:30
2829000.0,2900000.0,2874312.56,2829000.0,34239.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 04:37:55
2828000.0,2900000.0,2871414.04,2828000.0,35010.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 05:25:52
2828000.0,2900000.0,2871414.04,2828000.0,35010.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 06:35:55
2828000.0,2900000.0,2871414.04,2828000.0,35010.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 07:26:24
2828000.0,2900000.0,2871414.04,2828000.0,35010.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 08:31:56
2828000.0,2900000.0,2871414.04,2828000.0,35010.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 09:29:41
2827000.0,2900000.0,2871351.01,2827000.0,35085.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 10:27:26
2827000.0,2900000.0,2871351.01,2827000.0,35085.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 11:23:02
2827000.0,2900000.0,2871351.01,2827000.0,35085.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 12:45:03
2827000.0,2900000.0,2871351.01,2827000.0,35085.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 13:41:57
2827000.0,2900000.0,2871351.01,2827000.0,35085.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 14:25:35
2827000.0,2900000.0,2871351.01,2827000.0,35085.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 15:26:20
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 16:31:52
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 17:26:32
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 18:34:00
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 19:21:52
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 20:27:20
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 21:24:23
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 22:22:08
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-16 23:22:12
2827000.0,2900000.0,2871490.26,2828000.0,35051.52,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 01:28:06
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 03:22:55
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 04:35:53
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 05:25:14
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 06:34:43
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 07:24:44
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 08:32:37
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 09:30:43
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 10:26:29
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 11:23:16
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 12:45:39
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 13:36:27
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 14:24:44
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 15:26:34
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 16:31:21
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 17:25:56
2827000.0,2900000.0,2871771.39,2828000.0,34981.26,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 18:34:32
2826000.0,2900000.0,2870978.72,2826000.0,35954.71,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 19:22:03
2826000.0,2900000.0,2870978.72,2826000.0,35954.71,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 20:26:07
2826000.0,2900000.0,2870978.72,2826000.0,35954.71,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 21:23:07
2826000.0,2900000.0,2870978.72,2826000.0,35954.71,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 22:21:57
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-17 23:23:02
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 01:27:00
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 03:24:18
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 04:36:24
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 05:25:35
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 06:34:59
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 07:24:39
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 08:35:02
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 09:29:05
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 10:26:33
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 11:22:38
2826000.0,2900000.0,2871264.75,2826000.0,35887.45,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 12:44:27
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 13:39:54
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 14:25:42
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 15:25:19
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 16:31:34
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 17:25:52
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 18:33:01
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 19:20:37
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 20:23:24
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 21:21:35
2825000.0,2900000.0,2871072.49,2825000.0,36124.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 22:22:04
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-18 23:23:02
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 01:30:23
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 03:26:18
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 04:37:32
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 05:23:43
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 06:34:41
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 07:24:20
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 08:31:10
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 09:26:22
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 10:24:57
2825000.0,2900000.0,2871367.4,2825000.0,36048.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 11:20:48
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 12:43:17
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 13:35:33
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 14:22:54
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 15:23:59
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 16:29:15
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 17:21:52
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 18:32:27
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 19:19:52
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 20:24:56
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 21:21:21
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 22:22:37
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-19 23:22:36
2825000.0,2900000.0,2871666.11,2825000.0,35970.18,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 01:26:15
2826000.0,2900000.0,2874865.58,2826000.0,34970.69,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 03:18:53
2826000.0,2900000.0,2874865.58,2826000.0,34970.69,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 04:29:31
2826000.0,2900000.0,2874865.58,2826000.0,34970.69,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 05:23:27
2826000.0,2900000.0,2874865.58,2826000.0,34970.69,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 06:32:22
2826000.0,2900000.0,2874865.58,2826000.0,34970.69,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 07:21:45
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 08:27:09
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 09:22:19
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 10:21:53
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 11:19:27
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 12:38:58
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 13:29:28
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 14:20:39
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 15:21:49
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 16:26:34
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 17:19:05
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 18:28:04
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 19:18:46
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 20:22:48
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 21:19:22
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 22:20:38
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-20 23:21:04
2826000.0,2900000.0,2875034.37,2826000.0,34911.98,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 01:45:28
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 03:31:54
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 04:39:50
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 05:22:32
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 06:31:50
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 07:21:26
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 08:27:25
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 09:22:41
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 10:22:23
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 11:19:50
2826000.0,2900000.0,2875375.48,2826000.0,34790.54,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 12:39:58
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 13:30:10
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 14:20:44
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 15:21:10
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 16:25:19
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 17:19:51
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 18:29:41
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 19:18:07
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 20:24:43
2826000.0,2900000.0,2875896.13,2826000.0,34597.93,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 21:20:23
2826000.0,2900000.0,2876249.37,2826000.0,34462.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 22:21:31
2826000.0,2900000.0,2876249.37,2826000.0,34462.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-21 23:21:17
