Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2050000.0,2239000.0,2291653.13,2050000.0,1281792.76,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 08:30:30
2050000.0,2239000.0,2292852.35,2058000.0,1284630.41,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 09:30:49
2050000.0,2239000.0,2292852.35,2058000.0,1284630.41,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 10:24:44
2050000.0,2239000.0,2294063.53,2058000.0,1287486.9,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 11:18:43
2060000.0,2239000.0,2301352.53,2060000.0,1305086.11,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 12:43:37
2060000.0,2239000.0,2303853.58,2060000.0,1311120.53,1750000.0,1000000.0,1259141.36,1750000.0,370205.16,10MN Afterburner II,12058,C-J6MT,2025-12-15 13:40:11
2060000.0,2239000.0,2306406.96,2099000.0,1317239.01,1750000.0,1000000.0,1259141.36,1750000.0,370205.16,10MN Afterburner II,12058,C-J6MT,2025-12-15 14:24:25
2060000.0,2239000.0,2306406.96,2099000.0,1317239.01,1750000.0,1000000.0,1259141.36,1750000.0,370205.16,10MN Afterburner II,12058,C-J6MT,2025-12-15 15:26:47
2103000.0,2239000.0,2312325.17,2103000.0,1333064.01,1750000.0,1000000.0,1256691.14,1750000.0,369732.66,10MN Afterburner II,12058,C-J6MT,2025-12-15 16:29:23
2103000.0,2239000.0,2321631.19,2103000.0,1359790.64,1750000.0,1000000.0,1256691.14,1750000.0,369732.66,10MN Afterburner II,12058,C-J6MT,2025-12-15 17:24:09
2103000.0,2239000.0,2324088.33,2103000.0,1366726.51,1750000.0,1000000.0,1256691.14,1750000.0,369732.66,10MN Afterburner II,12058,C-J6MT,2025-12-15 18:30:27
2114000.0,2239000.0,2333073.07,2114000.0,1391875.79,1750000.0,1000000.0,1254216.6,1750000.0,369234.98,10MN Afterburner II,12058,C-J6MT,2025-12-15 19:19:41
2114000.0,2239000.0,2338307.37,2114000.0,1406931.37,1750000.0,1000000.0,1254216.6,1750000.0,369234.98,10MN Afterburner II,12058,C-J6MT,2025-12-15 20:22:40
2114000.0,2239000.0,2346644.82,2114000.0,1430456.75,1750000.0,1000000.0,1254216.6,1750000.0,369234.98,10MN Afterburner II,12058,C-J6MT,2025-12-15 21:18:51
2192000.0,2239000.0,2352042.45,2192000.0,1446904.37,1750000.0,1000000.0,1254216.6,1750000.0,369234.98,10MN Afterburner II,12058,C-J6MT,2025-12-15 22:19:54
2192000.0,2239000.0,2353047.2,2192000.0,1451176.96,1750000.0,1000000.0,1249193.13,1750000.0,368160.52,10MN Afterburner II,12058,C-J6MT,2025-12-15 23:19:21
2192000.0,2239000.0,2356138.55,2192000.0,1464225.22,1750000.0,1000000.0,1249193.13,1750000.0,368160.52,10MN Afterburner II,12058,C-J6MT,2025-12-16 01:28:12
2192000.0,2239000.0,2359350.85,2192000.0,1477631.51,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 03:23:32
2192000.0,2239000.0,2361563.13,2192000.0,1486776.13,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 04:34:45
2230000.0,2239000.0,2365902.05,2230000.0,1505627.77,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 05:22:04
2230000.0,2239000.0,2381164.28,2230000.0,1583834.94,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 06:31:50
2230000.0,2239000.0,2384637.38,2239000.0,1600989.84,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 07:22:35
2239000.0,2239000.0,2385830.81,2239000.0,1606833.13,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 08:28:56
2239000.0,2239000.0,2385830.81,2239000.0,1606833.13,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 09:25:55
2239000.0,2239000.0,2395472.04,2239000.0,1656098.56,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 10:23:39
2239000.0,2239000.0,2395472.04,2239000.0,1656098.56,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 11:19:16
2200000.0,2239000.0,2402879.73,2200000.0,1703494.77,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 12:41:40
2200000.0,2239000.0,2408367.7,2200000.0,1724745.21,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 13:38:05
2200000.0,2239000.0,2408367.7,2200000.0,1724745.21,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 14:22:36
2200000.0,2239000.0,2328550.81,2238000.0,1272987.98,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 15:23:21
2238000.0,2239000.0,2329792.79,2238000.0,1278832.15,1750000.0,1000000.0,1244067.99,1750000.0,366974.19,10MN Afterburner II,12058,C-J6MT,2025-12-16 16:27:59
2238000.0,2239000.0,2330680.64,2238000.0,1284809.02,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 17:23:17
2231000.0,2238000.0,2312841.53,2231000.0,1167761.2,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 18:30:27
2231000.0,2238000.0,2314501.98,2231000.0,1179209.81,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 19:18:55
2231000.0,2238000.0,2314842.19,2231000.0,1181540.19,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 20:23:14
2230000.0,2238000.0,2309648.86,2230000.0,1145836.98,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 21:20:13
2230000.0,2238000.0,2313481.39,2230000.0,1172302.43,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 22:18:42
2230000.0,2238000.0,2305054.6,2230000.0,1113185.75,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-16 23:18:38
2230000.0,2238000.0,2306152.75,2230000.0,1121086.33,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 01:23:53
2230000.0,2238000.0,2306788.59,2230000.0,1125092.37,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 03:19:25
2230000.0,2238000.0,2307072.59,2230000.0,1127115.5,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 04:32:45
2230000.0,2238000.0,2307646.95,2230000.0,1131194.72,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 05:21:51
2230000.0,2238000.0,2308229.92,2230000.0,1135318.54,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 06:31:28
2230000.0,2238000.0,2308821.72,2230000.0,1139487.78,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 07:21:50
2230000.0,2238000.0,2309422.54,2230000.0,1143703.29,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 08:28:48
2230000.0,2238000.0,2309726.39,2230000.0,1145828.66,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 09:26:57
2230000.0,2238000.0,2309726.39,2230000.0,1145828.66,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 10:23:24
2230000.0,2238000.0,2310652.07,2230000.0,1152276.56,1750000.0,1000000.0,1241466.35,1750000.0,366336.53,10MN Afterburner II,12058,C-J6MT,2025-12-17 11:19:20
2230000.0,2238000.0,2310652.07,2230000.0,1152276.56,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 12:41:48
2230000.0,2238000.0,2310965.42,2230000.0,1154450.16,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 13:33:22
2230000.0,2238000.0,2311599.49,2230000.0,1158834.53,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 14:21:30
2230000.0,2238000.0,2312897.9,2230000.0,1167755.2,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 15:22:26
2230000.0,2238000.0,2313228.98,2230000.0,1170017.73,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 16:27:14
2230000.0,2238000.0,2314238.29,2231000.0,1176885.06,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 17:22:30
2231000.0,2238000.0,2315610.17,2231000.0,1186233.9,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 18:31:03
2231000.0,2238000.0,2318115.1,2231000.0,1203145.49,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 19:18:58
2231000.0,2238000.0,2318485.11,2231000.0,1205620.94,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 20:23:02
2231000.0,2238000.0,2319997.1,2231000.0,1215677.75,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 21:19:42
2231000.0,2238000.0,2322365.67,2231000.0,1231246.16,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 22:18:57
2230000.0,2238000.0,2303454.42,2230000.0,1101643.67,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-17 23:19:06
2230000.0,2238000.0,2305314.81,2230000.0,1115147.07,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 01:24:04
2230000.0,2238000.0,2307271.87,2230000.0,1129159.42,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 03:20:21
2230000.0,2238000.0,2307559.79,2230000.0,1131204.61,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 04:33:13
2230000.0,2238000.0,2308142.1,2230000.0,1135328.54,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 05:21:43
2230000.0,2238000.0,2310250.89,2230000.0,1150125.59,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 06:31:50
2230000.0,2238000.0,2311189.91,2230000.0,1156646.71,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 07:21:37
2230000.0,2238000.0,2311189.91,2230000.0,1156646.71,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 08:31:03
2229000.0,2238000.0,2292014.5,2229000.0,1016159.8,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 09:26:07
2229000.0,2238000.0,2292014.5,2229000.0,1016159.8,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 10:22:29
2229000.0,2238000.0,2303357.56,2229000.0,1101654.46,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 11:18:36
2229000.0,2238000.0,2304153.33,2229000.0,1107380.25,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 12:40:28
2229000.0,2238000.0,2307222.77,2229000.0,1129165.03,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 13:35:55
2229000.0,2238000.0,2307514.29,2229000.0,1131209.81,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 14:21:44
2229000.0,2238000.0,2308702.42,2229000.0,1139501.44,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 15:22:15
2230000.0,2238000.0,2316525.96,2230000.0,1193410.67,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 16:28:34
2230000.0,2238000.0,2317619.4,2230000.0,1200700.7,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 17:22:30
2230000.0,2238000.0,2319504.53,2230000.0,1213153.29,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 18:30:02
2230000.0,2238000.0,2320675.04,2230000.0,1220813.39,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 19:17:31
2230000.0,2238000.0,2321472.54,2230000.0,1226001.45,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 20:20:10
2230000.0,2238000.0,2322284.19,2230000.0,1231256.2,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 21:17:32
2229000.0,2238000.0,2308517.68,2229000.0,1139522.64,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 22:19:05
2229000.0,2238000.0,2308819.64,2229000.0,1141624.31,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-18 23:19:06
2229000.0,2238000.0,2310597.96,2229000.0,1154492.18,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 01:27:28
2229000.0,2238000.0,2312545.82,2229000.0,1167795.87,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 03:23:17
2220000.0,2238000.0,2311813.78,2229000.0,1163319.12,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 04:33:35
2220000.0,2238000.0,2312178.34,2229000.0,1165551.05,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 05:20:45
2229000.0,2238000.0,2312545.82,2229000.0,1167795.87,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 06:30:49
2228000.0,2238000.0,2306598.9,2228000.0,1127168.7,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 07:21:23
2228000.0,2238000.0,2307779.56,2228000.0,1135369.43,1750000.0,1000000.0,1173382.06,1750000.0,340032.04,10MN Afterburner II,12058,C-J6MT,2025-12-19 08:28:11
2228000.0,2238000.0,2308383.29,2228000.0,1139537.47,1750000.0,1000000.0,1166604.16,1750000.0,336242.99,10MN Afterburner II,12058,C-J6MT,2025-12-19 09:23:18
2228000.0,2238000.0,2308996.23,2228000.0,1143751.75,1750000.0,1000000.0,1166604.16,1750000.0,336242.99,10MN Afterburner II,12058,C-J6MT,2025-12-19 10:21:46
2227000.0,2229000.0,2305121.85,2227000.0,1146342.74,1750000.0,1000000.0,1166604.16,1750000.0,336242.99,10MN Afterburner II,12058,C-J6MT,2025-12-19 11:17:50
2227000.0,2229000.0,2306028.6,2227000.0,1152795.6,1750000.0,1000000.0,1166604.16,1750000.0,336242.99,10MN Afterburner II,12058,C-J6MT,2025-12-19 12:39:16
2227000.0,2229000.0,2306028.6,2227000.0,1152795.6,1750000.0,1000000.0,1166604.16,1750000.0,336242.99,10MN Afterburner II,12058,C-J6MT,2025-12-19 13:32:35
2227000.0,2229000.0,2306028.6,2227000.0,1152795.6,1750000.0,1000000.0,1166604.16,1750000.0,336242.99,10MN Afterburner II,12058,C-J6MT,2025-12-19 14:19:58
2227000.0,2229000.0,2306956.65,2227000.0,1159358.65,1750000.0,1000000.0,1163156.13,1750000.0,334219.96,10MN Afterburner II,12058,C-J6MT,2025-12-19 15:20:59
2227000.0,2229000.0,2306956.65,2227000.0,1159358.65,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 16:25:17
1751000.0,2229000.0,2301257.91,2226000.0,1134335.71,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 17:18:48
2226000.0,2229000.0,2306292.06,2226000.0,1154975.9,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 18:28:27
2226000.0,2229000.0,2306605.19,2226000.0,1157163.12,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 19:16:29
2226000.0,2230000.0,2307238.85,2226000.0,1161575.08,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 20:21:55
2226000.0,2230000.0,2307882.55,2226000.0,1166037.88,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 21:18:23
2226000.0,2230000.0,2308208.23,2226000.0,1168288.65,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 22:19:34
2225000.0,2230000.0,2308097.53,2225000.0,1170603.57,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-19 23:18:46
2225000.0,2230000.0,2309446.61,2225000.0,1179791.66,1750000.0,1000000.0,1159667.81,1750000.0,332105.58,10MN Afterburner II,12058,C-J6MT,2025-12-20 01:23:20
2225000.0,2230000.0,2311195.84,2225000.0,1191586.83,1750000.0,1000000.0,1156138.5,1750000.0,329895.2,10MN Afterburner II,12058,C-J6MT,2025-12-20 03:14:55
2225000.0,2230000.0,2311915.98,2225000.0,1196404.93,1750000.0,1000000.0,1156138.5,1750000.0,329895.2,10MN Afterburner II,12058,C-J6MT,2025-12-20 04:25:33
2224000.0,2228000.0,2306366.92,2224000.0,1159426.81,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 05:19:28
2224000.0,2230000.0,2307017.2,2224000.0,1163862.94,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 06:29:01
2224000.0,2230000.0,2309031.12,2224000.0,1177483.16,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 07:17:43
2224000.0,2230000.0,2309376.31,2224000.0,1179800.0,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 08:24:01
2224000.0,2230000.0,2311507.77,2224000.0,1193994.19,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 09:19:10
2020000.0,2230000.0,2305616.58,2020000.0,1185331.22,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 10:18:56
2020000.0,2230000.0,2306846.42,2020000.0,1187522.64,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 11:15:27
2224000.0,2230000.0,2313367.0,2225000.0,1206222.21,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 12:36:00
2225000.0,2230000.0,2315687.28,2225000.0,1221405.95,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 13:26:33
2227000.0,2239000.0,2319820.91,2227000.0,1248040.02,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 14:17:18
2227000.0,2239000.0,2322429.59,2227000.0,1264888.81,1750000.0,1000000.0,1145297.51,1750000.0,322636.61,10MN Afterburner II,12058,C-J6MT,2025-12-20 15:17:59
2226000.0,2230000.0,2314547.28,2226000.0,1213738.59,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 16:22:44
2226000.0,2230000.0,2318945.88,2226000.0,1242576.13,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 17:16:08
2225000.0,2227000.0,2282074.11,2225000.0,974759.5,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 18:24:56
2225000.0,2227000.0,2283355.36,2225000.0,985419.19,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 19:14:48
2225000.0,2227000.0,2289112.29,2225000.0,1031845.88,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 20:19:50
2225000.0,2227000.0,2290526.37,2225000.0,1042905.9,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 21:16:19
2225000.0,2227000.0,2291575.22,2225000.0,1051027.25,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 22:17:40
2224000.0,2227000.0,2291571.97,2225000.0,1051027.6,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-20 23:18:04
2225000.0,2227000.0,2294698.99,2225000.0,1074817.21,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 01:41:40
2224000.0,2227000.0,2295838.4,2224000.0,1083718.75,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 03:28:48
2224000.0,2227000.0,2297084.24,2225000.0,1092837.77,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 04:36:31
2224000.0,2227000.0,2297338.61,2225000.0,1094689.35,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 05:19:38
2225000.0,2227000.0,2298363.28,2225000.0,1102192.09,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 06:28:41
2225000.0,2228000.0,2300494.55,2225000.0,1117673.07,1000000.0,1000000.0,1000000.0,1000000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 07:18:29
2224000.0,2227000.0,2293662.79,2224000.0,1067868.13,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 08:24:27
2224000.0,2227000.0,2293893.98,2224000.0,1069595.49,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 09:19:34
2220000.0,2227000.0,2293853.5,2224000.0,1069599.96,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 10:19:27
2224000.0,2227000.0,2294596.87,2224000.0,1074828.3,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 11:16:00
2224000.0,2227000.0,2296045.93,2224000.0,1085528.49,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 12:36:50
2224000.0,2227000.0,2298334.58,2224000.0,1102195.29,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 13:27:14
2224000.0,2228000.0,2299942.88,2225000.0,1113742.58,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 14:17:42
2225000.0,2228000.0,2301890.63,2225000.0,1127686.4,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 15:18:02
2225000.0,2228000.0,2302176.06,2225000.0,1129721.55,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 16:22:16
2223000.0,2227000.0,2294037.68,2223000.0,1098818.32,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 17:16:43
2223000.0,2227000.0,2294287.39,2223000.0,1100700.24,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 18:26:42
2223000.0,2227000.0,2296085.71,2223000.0,1114150.02,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 19:15:11
2223000.0,2227000.0,2297154.65,2223000.0,1122060.47,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 20:20:43
2223000.0,2227000.0,2299102.51,2223000.0,1136318.7,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 21:17:01
2222000.0,2227000.0,2300126.57,2222000.0,1144729.71,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 22:18:28
2222000.0,2227000.0,2303221.43,2222000.0,1166557.01,1500.0,1500.0,1500.0,1500.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-21 23:18:09
2222000.0,2227000.0,2305198.88,2223000.0,1180268.22,225000.0,1500.0,1927.06,225000.0,48956.09,10MN Afterburner II,12058,C-J6MT,2025-12-22 01:41:01
2223000.0,2227000.0,2306904.95,2223000.0,1192073.09,225000.0,1500.0,1836.6,225000.0,44232.22,10MN Afterburner II,12058,C-J6MT,2025-12-22 03:42:00
2223000.0,2227000.0,2308678.85,2223000.0,1204239.84,225000.0,1500.0,1836.6,225000.0,44232.22,10MN Afterburner II,12058,C-J6MT,2025-12-22 04:39:11
2223000.0,2227000.0,2310529.36,2223000.0,1216786.81,225000.0,1500.0,1836.6,225000.0,44232.22,10MN Afterburner II,12058,C-J6MT,2025-12-22 05:23:46
