Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
532000.0,700000.0,692273.11,532000.0,132884.18,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 17:18:56
532000.0,700000.0,693069.64,532000.0,132682.77,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 18:30:26
532000.0,700000.0,693069.64,532000.0,132682.77,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 19:17:26
532000.0,700000.0,693874.09,532000.0,132474.92,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 20:23:42
532000.0,700000.0,698019.28,532000.0,131332.94,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 21:20:36
532000.0,700000.0,698019.28,532000.0,131332.94,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 22:20:57
532000.0,700000.0,698019.28,532000.0,131332.94,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 23:20:26
532000.0,700000.0,698873.79,532000.0,131082.69,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 01:30:05
532000.0,700000.0,700609.31,532000.0,130558.71,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 03:28:08
532000.0,700000.0,700609.31,532000.0,130558.71,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 04:38:56
532000.0,700000.0,700609.31,532000.0,130558.71,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 05:25:04
532000.0,700000.0,701490.61,532000.0,130284.55,134600.0,133100.0,133183.31,134600.0,1391.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 06:33:28
532000.0,700000.0,701490.61,532000.0,130284.55,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 07:23:07
532000.0,700000.0,701490.61,532000.0,130284.55,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 08:29:28
532000.0,700000.0,701490.61,532000.0,130284.55,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 09:24:11
532000.0,700000.0,701490.61,532000.0,130284.55,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 10:23:44
532000.0,700000.0,702381.12,532000.0,130001.96,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 11:19:17
532000.0,700000.0,703280.97,532000.0,129710.72,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 12:41:07
532000.0,700000.0,703280.97,532000.0,129710.72,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 13:33:39
532000.0,700000.0,705109.35,532000.0,129101.27,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 14:20:51
532000.0,700000.0,706976.94,532000.0,128454.1,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 15:22:08
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 16:26:30
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 17:19:34
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 18:29:53
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 19:17:38
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 20:23:55
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 21:20:04
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 22:21:13
532000.0,700000.0,707925.84,532000.0,128115.68,134600.0,133100.0,133168.32,134600.0,1391.27,Medium Micro Jump Drive,33915,C-J6MT,2025-12-25 23:21:17
532000.0,700000.0,708885.03,533000.0,127766.98,134600.0,133100.0,133153.01,134600.0,1390.82,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 01:29:35
500000.0,700000.0,683149.68,500000.0,138522.01,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 03:25:53
500000.0,700000.0,684057.58,500000.0,138218.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 04:37:46
500000.0,700000.0,684057.58,500000.0,138218.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 05:23:17
500000.0,700000.0,684057.58,500000.0,138218.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 06:33:28
500000.0,700000.0,684057.58,500000.0,138218.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 07:22:58
500000.0,700000.0,684057.58,500000.0,138218.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 08:28:44
500000.0,700000.0,684057.58,500000.0,138218.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 09:23:17
495000.0,628000.0,656205.35,495000.0,145594.38,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 10:23:01
495000.0,628000.0,656205.35,495000.0,145594.38,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 11:19:56
495000.0,628000.0,656205.35,495000.0,145594.38,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 12:41:22
495000.0,628000.0,656205.35,495000.0,145594.38,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 13:34:32
495000.0,628000.0,656893.42,495000.0,145465.71,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 14:21:41
495000.0,628000.0,658287.23,495000.0,145196.04,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 15:21:56
495000.0,628000.0,658287.23,495000.0,145196.04,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 16:25:21
495000.0,628000.0,658287.23,495000.0,145196.04,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 17:19:32
495000.0,628000.0,658993.13,495000.0,145054.85,134600.0,133100.0,133137.37,134600.0,1390.18,Medium Micro Jump Drive,33915,C-J6MT,2025-12-26 18:30:19
