Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 15:23:52
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 16:28:24
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 17:22:13
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 18:32:30
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 19:19:34
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 20:23:56
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 21:20:57
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 22:21:08
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 23:21:29
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 01:29:29
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 03:25:37
190000000.0,198900000.0,217002325.85,190000000.0,45320002.12,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 04:38:09
190000000.0,198900000.0,217002325.85,190000000.0,45320002.12,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 05:26:09
190000000.0,198900000.0,217002325.85,190000000.0,45320002.12,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 06:34:14
190000000.0,198900000.0,217002325.85,190000000.0,45320002.12,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 07:25:08
190000000.0,198900000.0,217002325.85,190000000.0,45320002.12,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 08:31:36
190000000.0,198900000.0,217002325.85,190000000.0,45320002.12,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 09:26:00
190000000.0,198900000.0,216614686.61,190000000.0,44956073.94,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 10:23:19
190000000.0,198900000.0,216614686.61,190000000.0,44956073.94,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 11:20:58
189900000.0,198900000.0,216326884.32,189900000.0,44828571.8,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 12:42:38
189900000.0,198900000.0,216326884.32,189900000.0,44828571.8,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 13:34:26
190000000.0,198900000.0,216614686.61,190000000.0,44956073.94,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 14:21:05
198800000.0,198900000.0,216907640.54,198800000.0,45084421.07,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 15:23:58
198800000.0,198900000.0,216907640.54,198800000.0,45084421.07,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 16:27:39
198800000.0,198900000.0,216907640.54,198800000.0,45084421.07,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 17:19:20
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 18:30:50
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 19:17:50
198800000.0,198900000.0,217104691.95,198800000.0,45266568.31,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 20:24:13
198900000.0,199000000.0,217934132.43,198900000.0,46016698.54,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 21:21:09
198900000.0,199000000.0,218153112.15,198900000.0,46209511.7,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 22:21:21
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-24 23:20:50
198700000.0,199000000.0,217504955.61,198700000.0,45639927.41,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 01:30:38
198700000.0,199000000.0,217504955.61,198700000.0,45639927.41,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 03:28:33
198700000.0,199000000.0,217504955.61,198700000.0,45639927.41,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 04:39:20
198700000.0,199000000.0,217504955.61,198700000.0,45639927.41,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 05:25:28
198700000.0,199000000.0,217504955.61,198700000.0,45639927.41,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 06:33:53
198700000.0,199000000.0,217504955.61,198700000.0,45639927.41,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 07:23:31
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 08:29:55
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 09:24:37
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 10:24:16
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 11:19:41
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 12:41:32
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 13:34:05
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 14:21:15
198800000.0,199000000.0,217932941.16,198800000.0,46017239.81,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 15:22:40
198700000.0,199000000.0,217716542.24,198700000.0,45827570.93,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 16:26:57
198700000.0,199000000.0,217716542.24,198700000.0,45827570.93,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 17:19:58
198700000.0,199000000.0,217716542.24,198700000.0,45827570.93,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 18:30:19
198700000.0,198900000.0,216893028.13,198700000.0,45090850.52,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-25 19:18:02
